True,Pred
4462,4867.7427
4642,4703.4214
4369,4736.1685
4672,4575.561
4661,4733.1753
4655,4746.6235
4716,4754.653
4377,4799.1772
4484,4636.3345
4911,4619.2085
5218,4955.1094
5759,5291.5693
5456,5709.327
5359,5621.9883
5305,5584.8438
5769,5489.895
5565,5749.891
5367,5671.2485
5633,5600.822
5664,5678.942
6082,5703.0195
6505,5969.2812
5813,6229.0137
6379,6012.098
6091,6187.3926
6219,6035.205
6052,6097.621
6105,6001.9175
6030,6021.0693
5969,5973.8315
5707,5943.1147
5681,5823.797
6052,5772.5415
5904,5952.4893
5426,5888.7515
6005,5740.0474
5766,5924.5737
5946,5810.917
5981,5905.5156
6104,5918.883
5991,5997.4824
5670,5950.8804
5709,5830.178
5416,5786.2725
5793,5624.0156
