True,Pred
4462,4578.707
4642,4707.005
4369,4506.6504
4672,4475.7603
4661,4430.573
4655,4686.549
4716,4571.527
4377,4601.643
4484,4514.0054
4911,4390.158
5218,4898.529
5759,5268.4272
5456,5543.521
5359,5615.059
5305,5521.068
5769,5399.294
5565,5631.124
5367,5655.3193
5633,5561.013
5664,5526.6597
6082,5652.2075
6505,5846.376
5813,6012.834
6379,6037.472
6091,5944.8774
6219,5988.128
6052,5963.609
6105,5950.8286
6030,5909.171
5969,5898.183
5707,5866.641
5681,5804.6714
6052,5717.638
5904,5831.451
5426,5860.3384
6005,5746.09
5766,5701.163
5946,5776.908
5981,5778.013
6104,5847.932
5991,5880.651
5670,5894.6973
5709,5819.1567
5416,5717.3594
5793,5616.238
