True,Pred
4462,4833.8027
4642,4683.3745
4369,4721.5327
4672,4602.709
4661,4717.789
4655,4771.8647
4716,4757.5425
4377,4804.388
4484,4624.2495
4911,4615.6055
5218,4933.9424
5759,5194.705
5456,5596.2686
5359,5551.411
5305,5528.9424
5769,5433.055
5565,5696.9307
5367,5622.3286
5633,5545.3267
5664,5631.011
6082,5672.6646
6505,5944.139
5813,6186.5674
6379,5962.003
6091,6147.083
6219,6037.786
6052,6106.956
6105,6018.337
6030,6027.3057
5969,5985.224
5707,5943.2305
5681,5799.4644
6052,5742.909
5904,5938.196
5426,5883.847
6005,5672.5264
5766,5859.8135
5946,5774.042
5981,5887.4604
6104,5924.1006
5991,6012.4717
5670,5961.2373
5709,5798.4536
5416,5755.9404
5793,5571.553
