True,Pred
4462,4734.946
4642,4681.79
4369,4750.4653
4672,4616.8296
4661,4699.6787
4655,4744.591
4716,4783.9624
4377,4813.2188
4484,4661.987
4911,4644.0576
5218,4788.219
5759,5099.517
5456,5512.3154
5359,5621.976
5305,5583.4146
5769,5483.885
5565,5620.1826
5367,5682.28
5633,5614.815
5664,5628.921
6082,5691.6577
6505,5863.493
5813,6102.7783
6379,6053.922
6091,6131.327
6219,6082.749
6052,6136.2437
6105,6066.5605
6030,6066.026
5969,6027.75
5707,6000.1436
5681,5884.4346
6052,5802.9097
5904,5872.0347
5426,5923.483
6005,5771.33
5766,5815.398
5946,5833.05
5981,5913.6685
6104,5933.983
5991,6006.3022
5670,6004.283
5709,5888.9243
5416,5808.3555
5793,5651.042
