True,Pred
4462,4788.212
4642,4717.8394
4369,4761.143
4672,4664.3687
4661,4741.3125
4655,4767.8145
4716,4792.1914
4377,4816.5728
4484,4696.2207
4911,4681.383
5218,4832.2124
5759,5095.565
5456,5481.906
5359,5591.0864
5305,5559.7485
5769,5464.8037
5565,5583.2617
5367,5640.188
5633,5595.7954
5664,5591.299
6082,5642.143
6505,5806.4673
5813,6024.7783
6379,5977.1284
6091,6033.6567
6219,6012.467
6052,6066.3477
6105,6009.856
6030,6008.0215
5969,5974.671
5707,5947.996
5681,5842.1465
6052,5765.004
5904,5815.9663
5426,5867.458
6005,5732.3
5766,5763.684
5946,5776.504
5981,5858.0674
6104,5874.861
5991,5945.762
5670,5952.584
5709,5843.648
5416,5766.6562
5793,5635.84
