True,Pred
4462,4749.2603
4642,4737.398
4369,4686.7163
4672,4635.3306
4661,4679.6016
4655,4769.7437
4716,4746.762
4377,4782.653
4484,4651.9653
4911,4596.2993
5218,4866.927
5759,5208.608
5456,5552.119
5359,5644.194
5305,5570.136
5769,5478.1807
5565,5621.233
5367,5693.077
5633,5609.3037
5664,5616.4487
6082,5692.744
6505,5856.203
5813,6106.204
6379,6044.4233
6091,6047.5146
6219,6060.2676
6052,6070.307
6105,6031.972
6030,6015.2173
5969,5993.239
5707,5961.418
5681,5865.3853
6052,5778.227
5904,5857.705
5426,5911.717
6005,5774.615
5766,5784.283
5946,5838.7817
5981,5874.9053
6104,5913.993
5991,5973.379
5670,5975.58
5709,5869.615
5416,5777.804
5793,5662.1704
