True,Pred
4655,4810.055
4716,4808.9473
4377,4825.1733
4484,4649.671
4911,4706.6367
5218,4976.6074
5759,5254.7275
5456,5503.068
5359,5526.461
5305,5506.3955
5769,5491.2173
5565,5581.386
5367,5628.209
5633,5461.7
5664,5591.139
6082,5643.511
6505,5812.5107
5813,5924.4185
6379,5777.8286
6091,5968.0405
6219,5955.481
6052,6008.3364
6105,5933.483
6030,5924.6807
5969,5906.2056
5707,5870.792
5681,5777.431
6052,5745.8765
5904,5848.9146
5426,5798.2183
6005,5599.947
5766,5766.9414
5946,5744.04
5981,5810.127
6104,5822.3315
5991,5892.865
5670,5867.515
5709,5739.374
5416,5738.3276
5793,5615.6006
