True,Pred
4655,4984.402
4716,5009.189
4377,5002.227
4484,4791.388
4911,4824.2036
5218,5143.7812
5759,5353.129
5456,5569.9165
5359,5568.137
5305,5550.807
5769,5564.6704
5565,5726.1313
5367,5758.7764
5633,5661.694
5664,5715.8213
6082,5778.9395
6505,5927.678
5813,6066.3745
6379,5958.5366
6091,6076.768
6219,6087.8145
6052,6146.049
6105,6124.5586
6030,6117.3413
5969,6080.659
5707,6072.227
5681,5932.135
6052,5886.5083
5904,5988.6772
5426,5980.2017
6005,5759.479
5766,5909.7485
5946,5894.38
5981,5965.4414
6104,5991.2617
5991,6026.165
5670,6018.559
5709,5924.943
5416,5880.9097
5793,5753.08
