True,Pred
4655,4872.8335
4716,4797.933
4377,4813.659
4484,4728.796
4911,4729.7173
5218,5228.1987
5759,5393.167
5456,5556.4453
5359,5521.804
5305,5470.951
5769,5472.078
5565,5724.18
5367,5592.0425
5633,5475.6895
5664,5518.41
6082,5837.2583
6505,5995.4683
5813,6142.082
6379,6136.29
6091,6130.3364
6219,6127.3096
6052,6177.9595
6105,5967.841
6030,5978.9766
5969,5965.6177
5707,5923.8423
5681,5921.5386
6052,5849.853
5904,5875.9897
5426,5823.8145
6005,5753.9385
5766,5840.557
5946,5718.0645
5981,5971.693
6104,5818.1753
5991,6002.5664
5670,5991.5737
5709,5708.3657
5416,5736.3657
5793,5716.9624
