True,Pred
4655,4809.552
4716,4759.9414
4377,4731.26
4484,4687.476
4911,4638.7114
5218,5151.019
5759,5327.978
5456,5585.9653
5359,5600.864
5305,5548.31
5769,5515.2515
5565,5721.8564
5367,5603.4517
5633,5520.416
5664,5522.936
6082,5750.0654
6505,5942.975
5813,6140.4214
6379,6114.7285
6091,6135.9277
6219,6103.5986
6052,6103.055
6105,5958.9893
6030,5969.351
5969,5942.7417
5707,5909.9585
5681,5865.5576
6052,5793.433
5904,5806.5015
5426,5792.3022
6005,5728.0107
5766,5768.275
5946,5698.7705
5981,5873.643
6104,5816.703
5991,5920.81
5670,5924.856
5709,5748.153
5416,5708.454
5793,5665.6724
