True,Pred
4655,4876.487
4716,5022.6704
4377,4873.087
4484,4683.048
4911,4694.216
5218,5370.808
5759,5517.1987
5456,5672.0386
5359,5660.298
5305,5551.7256
5769,5663.865
5565,5795.4824
5367,5898.5664
5633,5685.4907
5664,5726.6094
6082,5784.4043
6505,6020.9033
5813,6174.3076
6379,5975.4746
6091,6100.2715
6219,6199.649
6052,6205.331
6105,6151.428
6030,6058.55
5969,6051.175
5707,6029.1094
5681,5953.466
6052,5896.3755
5904,5993.7236
5426,5941.5835
6005,5828.048
5766,5926.1206
5946,5873.051
5981,5958.385
6104,6001.8154
5991,5984.867
5670,5999.0605
5709,5925.35
5416,5857.5327
5793,5784.793
