True,Pred
4655,4989.222
4716,5046.6074
4377,4962.0645
4484,4808.943
4911,4843.2754
5218,5176.0986
5759,5327.138
5456,5450.6934
5359,5504.403
5305,5539.3516
5769,5585.652
5565,5728.7354
5367,5825.9834
5633,5606.1006
5664,5633.853
6082,5792.2603
6505,6006.1978
5813,6103.229
6379,5924.93
6091,6191.9263
6219,6236.2197
6052,6322.048
6105,6222.319
6030,6091.07
5969,6062.9487
5707,6075.9204
5681,5867.36
6052,5829.934
5904,5914.198
5426,5878.0845
6005,5695.624
5766,5803.6177
5946,5817.5425
5981,5996.407
6104,6004.7104
5991,6040.0107
5670,6110.019
5709,5953.577
5416,5809.386
5793,5709.7593
