True,Pred
4655,5039.6045
4716,5047.7905
4377,5076.9434
4484,4998.0815
4911,4964.501
5218,5153.573
5759,5366.5557
5456,5671.2153
5359,5652.212
5305,5605.4053
5769,5568.957
5565,5761.3154
5367,5742.827
5633,5657.763
5664,5717.8335
6082,5755.542
6505,5952.993
5813,6163.0737
6379,6110.395
6091,6134.3184
6219,6089.801
6052,6077.5605
6105,6029.1465
6030,6021.5234
5969,6014.8306
5707,5967.052
5681,5908.4736
6052,5834.525
5904,5955.286
5426,5925.9053
6005,5820.7734
5766,5923.92
5946,5884.257
5981,5905.6226
6104,5930.76
5991,5990.1104
5670,5976.415
5709,5892.181
5416,5838.4473
5793,5741.7812
