True,Pred
4655,5006.488
4716,4998.592
4377,5026.8496
4484,4961.1724
4911,4964.901
5218,5050.8833
5759,5147.338
5456,5472.17
5359,5399.812
5305,5390.157
5769,5351.0234
5565,5582.6226
5367,5538.8794
5633,5492.1914
5664,5573.3794
6082,5586.3647
6505,5804.4434
5813,6021.38
6379,5871.5522
6091,6032.988
6219,5923.509
6052,6003.28
6105,5942.4795
6030,5962.569
5969,5924.8877
5707,5891.213
5681,5802.706
6052,5753.0938
5904,5855.0107
5426,5805.512
6005,5678.82
5766,5815.1543
5946,5716.386
5981,5807.8535
6104,5815.397
5991,5882.7495
5670,5850.7246
5709,5755.0166
5416,5739.8384
5793,5618.799
