True,Pred
4655,4913.2173
4716,4870.3013
4377,4889.4487
4484,4786.76
4911,4850.174
5218,5065.4785
5759,5443.9927
5456,5642.378
5359,5576.835
5305,5513.135
5769,5633.227
5565,5608.917
5367,5709.8105
5633,5473.205
5664,5685.6704
6082,5744.4746
6505,5865.001
5813,5954.833
6379,5964.8193
6091,6142.639
6219,6231.317
6052,6284.7964
6105,6183.8745
6030,6064.4463
5969,5982.252
5707,5944.0024
5681,5822.3413
6052,5817.538
5904,5969.47
5426,5799.9883
6005,5630.966
5766,5877.825
5946,5845.4204
5981,6043.8467
6104,6180.9746
5991,6201.216
5670,6028.599
5709,5825.283
5416,5835.648
5793,5737.0654
