True,Pred
4655,5005.073
4716,4922.7236
4377,5000.243
4484,4872.1606
4911,4936.744
5218,5406.804
5759,5549.5645
5456,5704.6675
5359,5692.1064
5305,5663.3135
5769,5696.087
5565,5974.9604
5367,5683.989
5633,5593.146
5664,5666.693
6082,6004.72
6505,6232.9336
5813,6362.73
6379,6367.6245
6091,6381.15
6219,6400.6313
6052,6361.372
6105,6148.4106
6030,6118.787
5969,6171.838
5707,6078.849
5681,6103.6924
6052,5996.5054
5904,6047.932
5426,5963.0146
6005,5905.858
5766,5945.7065
5946,5880.034
5981,6035.2935
6104,5908.558
5991,6077.1616
5670,6106.1045
5709,5857.12
5416,5928.4443
5793,5866.578
