True,Pred
4655,4966.4194
4716,5012.2144
4377,4969.645
4484,4831.603
4911,4853.6216
5218,5194.2847
5759,5463.9683
5456,5674.33
5359,5621.936
5305,5537.632
5769,5611.269
5565,5803.778
5367,5817.418
5633,5609.0444
5664,5707.402
6082,5776.715
6505,6000.4927
5813,6187.7583
6379,5943.8296
6091,6132.325
6219,6169.473
6052,6218.368
6105,6171.051
6030,6154.571
5969,6094.361
5707,6088.1436
5681,5932.552
6052,5898.122
5904,6055.6206
5426,6006.089
6005,5737.107
5766,5951.8213
5946,5903.5674
5981,6002.425
6104,6046.026
5991,6081.525
5670,6025.946
5709,5900.619
5416,5855.257
5793,5725.2095
