True,Pred
4655,4876.598
4716,4799.7793
4377,4822.1533
4484,4772.5635
4911,4767.248
5218,5144.927
5759,5288.9663
5456,5451.0215
5359,5444.5874
5305,5383.7666
5769,5392.0054
5565,5681.8394
5367,5534.029
5633,5346.983
5664,5405.318
6082,5788.9946
6505,5993.7363
5813,6155.664
6379,6172.4907
6091,6133.492
6219,6181.776
6052,6166.9033
6105,5967.7876
6030,5924.3325
5969,5937.657
5707,5873.617
5681,5880.7314
6052,5774.704
5904,5817.657
5426,5756.9863
6005,5681.3896
5766,5745.2324
5946,5654.8267
5981,5904.0127
6104,5742.428
5991,5924.3086
5670,5945.788
5709,5636.542
5416,5671.621
5793,5645.0347
