True,Pred
4655,4835.6787
4716,4824.424
4377,4834.0737
4484,4793.0146
4911,4773.137
5218,5036.357
5759,5224.6094
5456,5536.107
5359,5502.9116
5305,5449.3574
5769,5432.6113
5565,5679.388
5367,5476.619
5633,5416.423
5664,5420.834
6082,5638.1284
6505,5887.438
5813,6120.2173
6379,6130.4336
6091,6110.7783
6219,6057.484
6052,6060.8706
6105,5902.0767
6030,5901.755
5969,5891.0415
5707,5833.2964
5681,5833.229
6052,5722.0454
5904,5748.8345
5426,5691.138
6005,5698.679
5766,5685.395
5946,5617.5005
5981,5782.133
6104,5682.5015
5991,5784.9497
5670,5784.744
5709,5680.6133
5416,5638.545
5793,5592.502
