True,Pred
4655,4978.5845
4716,4900.4473
4377,4947.8296
4484,4853.497
4911,4856.3193
5218,5331.1265
5759,5529.394
5456,5700.538
5359,5743.4336
5305,5684.598
5769,5667.043
5565,5856.4077
5367,5707.147
5633,5609.512
5664,5659.5103
6082,5923.026
6505,6071.1685
5813,6231.8726
6379,6304.067
6091,6203.792
6219,6265.225
6052,6217.5205
6105,6050.655
6030,6051.111
5969,6056.7563
5707,5992.7085
5681,6004.583
6052,5905.5527
5904,5959.42
5426,5926.0083
6005,5876.8857
5766,5896.817
5946,5873.0327
5981,5969.8403
6104,5879.022
5991,6066.242
5670,6045.1396
5709,5839.496
5416,5848.5273
5793,5813.1396
