True,Pred
4655,4831.789
4716,4789.232
4377,4795.0664
4484,4776.826
4911,4786.356
5218,5284.673
5759,5728.859
5456,5641.038
5359,5451.831
5305,5431.9824
5769,5596.5283
5565,5657.259
5367,5653.233
5633,5589.861
5664,5829.2524
6082,5686.0317
6505,6066.4927
5813,6101.4155
6379,5998.8345
6091,6026.4727
6219,6114.667
6052,6104.436
6105,5933.228
6030,6000.637
5969,5916.435
5707,5924.126
5681,5891.2183
6052,5834.5493
5904,6091.06
5426,5858.782
6005,5844.9756
5766,6039.018
5946,5973.377
5981,6135.067
6104,5955.302
5991,5900.5327
5670,5836.8457
5709,5889.8486
5416,5829.141
5793,5749.735
