True,Pred
4655,4858.216
4716,4851.325
4377,4875.601
4484,4737.97
4911,4734.0195
5218,5029.443
5759,5292.051
5456,5506.4946
5359,5444.5317
5305,5312.0474
5769,5357.2573
5565,5602.9795
5367,5635.4277
5633,5402.6797
5664,5588.2793
6082,5609.375
6505,5882.8076
5813,6126.984
6379,6080.8784
6091,6053.613
6219,6107.4873
6052,6106.1714
6105,5974.1094
6030,5981.371
5969,5907.096
5707,5867.1377
5681,5763.4854
6052,5684.466
5904,5953.738
5426,5814.539
6005,5735.135
5766,5881.482
5946,5771.274
5981,5877.64
6104,5909.2515
5991,5986.426
5670,5885.4106
5709,5753.619
5416,5673.5684
5793,5560.7456
