True,Pred
4655,4758.161
4716,4674.5615
4377,4689.4673
4484,4621.371
4911,4627.401
5218,5356.9863
5759,5477.611
5456,5554.969
5359,5530.3755
5305,5496.9497
5769,5519.4893
5565,5710.886
5367,5561.5312
5633,5528.3384
5664,5557.7676
6082,5855.442
6505,5943.3774
5813,6040.3276
6379,6048.6694
6091,6042.7495
6219,6067.025
6052,6098.327
6105,5907.6704
6030,5937.47
5969,5913.3105
5707,5899.1665
5681,5914.086
6052,5876.278
5904,5874.857
5426,5825.109
6005,5775.61
5766,5831.2188
5946,5731.71
5981,5919.459
6104,5770.7695
5991,5942.2554
5670,5929.0264
5709,5713.775
5416,5765.596
5793,5771.5225
