True,Pred
4655,5016.636
4716,5039.1587
4377,5029.7383
4484,4871.4414
4911,4858.668
5218,5268.584
5759,5524.2705
5456,5696.5527
5359,5672.4214
5305,5589.092
5769,5648.079
5565,5831.091
5367,5903.079
5633,5740.8413
5664,5852.862
6082,5879.37
6505,6089.999
5813,6281.127
6379,6206.8223
6091,6240.8105
6219,6308.313
6052,6296.6904
6105,6227.739
6030,6208.9375
5969,6139.621
5707,6133.4775
5681,6028.5137
6052,5969.6777
5904,6154.494
5426,6069.2427
6005,5953.8438
5766,6083.189
5946,6026.6724
5981,6081.229
6104,6117.7827
5991,6156.1484
5670,6109.879
5709,6033.864
5416,5955.5957
5793,5864.347
