True,Pred
4655,4939.753
4716,4942.92
4377,4948.723
4484,4920.6304
4911,4891.9116
5218,5074.009
5759,5188.9736
5456,5540.1533
5359,5423.4043
5305,5370.0356
5769,5420.7505
5565,5671.0415
5367,5565.905
5633,5514.5444
5664,5578.3394
6082,5588.0654
6505,5900.908
5813,6179.872
6379,6014.431
6091,6054.669
6219,6035.7495
6052,6027.2935
6105,6045.765
6030,6017.517
5969,5957.4507
5707,5928.4526
5681,5858.314
6052,5820.902
5904,5957.818
5426,5840.6694
6005,5743.6367
5766,5875.031
5946,5761.2246
5981,5787.751
6104,5861.85
5991,5913.6445
5670,5843.551
5709,5804.504
5416,5779.834
5793,5786.982
