True,Pred
4655,5006.476
4716,4985.443
4377,5043.2866
4484,4854.445
4911,4865.337
5218,5112.5537
5759,5347.995
5456,5593.1943
5359,5606.342
5305,5577.756
5769,5527.6675
5565,5662.6836
5367,5690.9116
5633,5623.5503
5664,5741.148
6082,5782.3525
6505,5911.469
5813,6059.446
6379,6076.021
6091,6076.0864
6219,6058.0166
6052,6082.8384
6105,6045.3438
6030,6099.617
5969,6091.2524
5707,6016.3735
5681,5967.397
6052,5879.338
5904,5988.2754
5426,5965.1636
6005,5789.912
5766,5931.0435
5946,5921.0454
5981,5926.8345
6104,5952.506
5991,6045.78
5670,6001.4966
5709,5888.9897
5416,5885.5723
5793,5751.912
