True,Pred
4655,4711.7124
4716,4626.181
4377,4713.54
4484,4594.375
4911,4660.574
5218,5065.1323
5759,5297.4736
5456,5408.711
5359,5381.7637
5305,5361.9053
5769,5390.353
5565,5651.972
5367,5581.999
5633,5275.0425
5664,5452.869
6082,5686.5527
6505,5892.661
5813,5976.8975
6379,6031.382
6091,5995.418
6219,6031.5664
6052,6089.583
6105,5815.9185
6030,5777.8486
5969,5850.112
5707,5739.67
5681,5799.172
6052,5670.5986
5904,5840.783
5426,5750.6973
6005,5615.5024
5766,5767.7944
5946,5709.52
5981,5875.823
6104,5748.4707
5991,5863.3774
5670,5870.425
5709,5644.957
5416,5669.8467
5793,5555.9585
