True,Pred
4655,4928.916
4716,4921.962
4377,4910.0786
4484,4834.199
4911,4854.2695
5218,5183.0415
5759,5400.5483
5456,5641.0156
5359,5520.9053
5305,5493.1445
5769,5607.9277
5565,5702.664
5367,5680.682
5633,5576.5405
5664,5719.148
6082,5738.997
6505,6037.7803
5813,6193.859
6379,6030.4106
6091,6108.3926
6219,6187.5874
6052,6156.071
6105,6226.264
6030,6030.0054
5969,6075.7183
5707,5963.129
5681,5890.568
6052,5848.805
5904,5970.321
5426,5848.0684
6005,5737.1294
5766,5839.822
5946,5797.9243
5981,5896.964
6104,5993.038
5991,6000.0425
5670,5986.908
5709,5876.7046
5416,5878.78
5793,5857.849
