True,Pred
4655,4785.7637
4716,4720.6396
4377,4761.757
4484,4687.7695
4911,4691.205
5218,5107.3613
5759,5296.676
5456,5454.77
5359,5456.8765
5305,5425.2856
5769,5388.24
5565,5639.356
5367,5447.248
5633,5431.9116
5664,5494.6055
6082,5773.7207
6505,5933.7495
5813,6073.1196
6379,6100.2017
6091,6113.4424
6219,6092.6074
6052,6066.5825
6105,5949.0894
6030,5983.9272
5969,5951.8486
5707,5906.5205
5681,5909.173
6052,5854.855
5904,5858.0854
5426,5815.54
6005,5740.7427
5766,5794.1025
5946,5697.5977
5981,5817.5186
6104,5749.952
5991,5937.0703
5670,5894.655
5709,5684.2764
5416,5734.9497
5793,5713.2974
