True,Pred
4655,4969.4985
4716,4967.4507
4377,5013.5776
4484,4834.5005
4911,4897.5244
5218,5154.935
5759,5450.5664
5456,5684.4536
5359,5560.5405
5305,5523.62
5769,5527.9854
5565,5706.498
5367,5706.721
5633,5664.965
5664,5756.7544
6082,5753.9805
6505,5920.962
5813,6136.322
6379,5898.6123
6091,6063.5786
6219,6012.098
6052,6080.8247
6105,6048.2065
6030,6067.83
5969,6035.3022
5707,6011.867
5681,5929.959
6052,5900.699
5904,6009.6914
5426,5945.475
6005,5804.2803
5766,5934.7817
5946,5873.375
5981,5939.625
6104,5953.4004
5991,5990.5415
5670,5953.5537
5709,5873.0483
5416,5883.991
5793,5779.4775
