True,Pred
4655,4801.621
4716,4660.0645
4377,4685.2236
4484,4675.4673
4911,4669.1357
5218,5185.4478
5759,5622.03
5456,5619.2944
5359,5486.2197
5305,5454.9214
5769,5565.458
5565,5610.282
5367,5678.39
5633,5565.3286
5664,5770.4375
6082,5698.9307
6505,6146.0693
5813,6218.5522
6379,6061.282
6091,6104.2397
6219,6265.6357
6052,6199.2783
6105,5957.766
6030,5984.9126
5969,5910.658
5707,5882.505
5681,5887.068
6052,5799.0244
5904,6089.925
5426,5844.6206
6005,5841.53
5766,6015.9946
5946,6078.6787
5981,6215.855
6104,6015.3594
5991,5900.1367
5670,5831.2026
5709,5892.6343
5416,5817.828
5793,5732.858
