True,Pred
4484,5880.698
4911,5874.624
5218,5881.264
5759,5888.9746
5456,5880.8887
5359,5902.4614
5305,5913.0044
5769,5919.5176
5565,5937.638
5367,5924.6157
5633,5918.1904
5664,5919.541
6082,5931.087
6505,5928.04
5813,5946.297
6379,5957.2935
6091,5940.7363
6219,5972.1226
6052,5971.983
6105,5950.2256
6030,5975.426
5969,5950.597
5707,5955.37
5681,5963.8354
6052,5954.326
5904,5951.826
5426,5954.4653
6005,5943.7344
5766,5946.3516
5946,5959.9883
5981,5941.235
6104,5946.71
5991,5966.687
5670,5940.3955
5709,5956.0093
5416,5960.593
5793,5948.3193
5750,5939.8057
5399,5940.6724
6123,5938.6045
5730,5929.32
6015,5955.975
5989,5942.797
6333,5945.842
6388,5970.627
6048,5945.314
6322,5965.338
6405,5967.655
6523,5969.846
