True,Pred
6732,6113.6333
6587,6117.955
7438,6118.671
8138,6111.4404
9609,6110.8955
8378,6112.657
8692,6102.291
8436,6095.3823
7657,6093.1934
7537,6099.1304
7498,6096.2793
7861,6097.97
9066,6097.776
7946,6097.544
9528,6097.397
9644,6097.63
9504,6097.765
9207,6097.7715
9545,6097.738
9546,6097.813
9125,6097.745
8929,6097.773
8474,6097.7734
8812,6097.779
9266,6097.775
8713,6097.7754
9427,6097.7773
8786,6097.775
9042,6097.7754
9072,6097.777
9679,6097.7754
9325,6097.7754
8977,6097.7754
9245,6097.775
9026,6097.775
9733,6097.7754
9485,6097.7754
8634,6097.7754
9721,6097.775
9417,6097.775
9674,6097.775
9064,6097.775
9551,6097.7754
9350,6097.7754
8211,6097.7754
8199,6097.775
7798,6097.775
8030,6097.7754
