True,Pred
6732,5885.3623
6587,5871.071
7438,5871.7417
8138,5871.76
9609,5871.8584
8378,5866.763
8692,5862.3896
8436,5868.494
7657,5862.255
7537,5865.4688
7498,5859.2295
7861,5864.241
9066,5864.3267
7946,5864.338
9528,5864.325
9644,5864.3027
9504,5864.281
9207,5864.4253
9545,5864.263
9546,5864.402
9125,5864.301
8929,5864.3936
8474,5864.3535
8812,5864.353
9266,5864.353
8713,5864.3535
9427,5864.352
8786,5864.355
9042,5864.351
9072,5864.355
9679,5864.3516
9325,5864.3535
8977,5864.352
9245,5864.353
9026,5864.353
9733,5864.353
9485,5864.353
8634,5864.353
9721,5864.353
9417,5864.353
9674,5864.353
9064,5864.353
9551,5864.353
9350,5864.353
8211,5864.353
8199,5864.353
7798,5864.3535
8030,5864.353
