True,Pred
6732,5830.195
6587,5827.7935
7438,5829.153
8138,5827.7114
9609,5827.3086
8378,5826.5024
8692,5826.272
8436,5828.0547
7657,5827.092
7537,5827.3164
7498,5826.243
7861,5827.47
9066,5827.477
7946,5827.4683
9528,5827.473
9644,5827.475
9504,5827.4756
9207,5827.478
9545,5827.4717
9546,5827.475
9125,5827.473
8929,5827.476
8474,5827.474
8812,5827.474
9266,5827.4736
8713,5827.474
9427,5827.4736
8786,5827.474
9042,5827.474
9072,5827.474
9679,5827.474
9325,5827.4736
8977,5827.474
9245,5827.474
9026,5827.474
9733,5827.474
9485,5827.474
8634,5827.474
9721,5827.474
9417,5827.474
9674,5827.474
9064,5827.474
9551,5827.474
9350,5827.474
8211,5827.474
8199,5827.474
7798,5827.474
8030,5827.474
