True,Pred
6732,6423.238
6587,6419.412
7438,6428.354
8138,6441.218
9609,6456.138
8378,6457.098
8692,6443.7153
8436,6455.2744
7657,6463.4585
7537,6468.949
7498,6465.285
7861,6464.5283
9066,6465.183
7946,6466.394
9528,6467.2114
9644,6467.1855
9504,6466.6562
9207,6467.214
9545,6467.7983
9546,6468.11
9125,6467.9814
8929,6467.9336
8474,6467.9834
8812,6468.0747
9266,6468.1265
8713,6468.1245
9427,6468.1055
8786,6468.135
9042,6468.175
9072,6468.193
9679,6468.191
9325,6468.19
8977,6468.1934
9245,6468.199
9026,6468.202
9733,6468.2026
9485,6468.201
8634,6468.204
9721,6468.206
9417,6468.207
9674,6468.2085
9064,6468.208
9551,6468.208
9350,6468.2085
8211,6468.208
8199,6468.2085
7798,6468.2085
8030,6468.209
