True,Pred
6732,6198.2896
6587,6205.0435
7438,6191.9707
8138,6195.8623
9609,6202.147
8378,6198.6733
8692,6201.8486
8436,6197.001
7657,6203.406
7537,6201.188
7498,6203.3223
7861,6200.6387
9066,6200.6426
7946,6200.6064
9528,6200.53
9644,6200.708
9504,6200.553
9207,6200.671
9545,6200.5703
9546,6200.6714
9125,6200.6274
8929,6200.653
8474,6200.635
8812,6200.6323
9266,6200.635
8713,6200.6304
9427,6200.6353
8786,6200.6313
9042,6200.633
9072,6200.6313
9679,6200.633
9325,6200.6323
8977,6200.633
9245,6200.6323
9026,6200.6323
9733,6200.6323
9485,6200.6323
8634,6200.6323
9721,6200.6323
9417,6200.633
9674,6200.633
9064,6200.633
9551,6200.6323
9350,6200.6323
8211,6200.633
8199,6200.633
7798,6200.633
8030,6200.6323
