True,Pred
6732,5848.534
6587,5844.737
7438,5845.8145
8138,5844.6562
9609,5845.4424
8378,5845.696
8692,5843.1455
8436,5844.3286
7657,5845.502
7537,5848.7754
7498,5847.5107
7861,5847.509
9066,5847.517
7946,5847.517
9528,5847.5234
9644,5847.5303
9504,5847.5107
9207,5847.503
9545,5847.493
9546,5847.5063
9125,5847.5034
8929,5847.5034
8474,5847.5034
8812,5847.5034
9266,5847.5034
8713,5847.5034
9427,5847.5034
8786,5847.5034
9042,5847.5034
9072,5847.5034
9679,5847.5034
9325,5847.5034
8977,5847.5034
9245,5847.5034
9026,5847.5034
9733,5847.5034
9485,5847.5034
8634,5847.5034
9721,5847.5034
9417,5847.5034
9674,5847.5034
9064,5847.5034
9551,5847.5034
9350,5847.5034
8211,5847.5034
8199,5847.5034
7798,5847.5034
8030,5847.5034
