True,Pred
6732,5904.323
6587,5894.416
7438,5913.6675
8138,5920.941
9609,5913.3955
8378,5898.747
8692,5909.1357
8436,5929.1753
7657,5925.0103
7537,5914.0073
7498,5907.035
7861,5912.6865
9066,5913.268
7946,5912.264
9528,5911.512
9644,5912.0215
9504,5912.9414
9207,5912.9297
9545,5912.353
9546,5912.204
9125,5912.369
8929,5912.493
8474,5912.4023
8812,5912.355
9266,5912.3823
8713,5912.425
9427,5912.4253
8786,5912.4004
9042,5912.3936
9072,5912.4033
9679,5912.409
9325,5912.4053
8977,5912.4014
9245,5912.4033
9026,5912.4043
9733,5912.405
9485,5912.403
8634,5912.4033
9721,5912.4043
9417,5912.4033
9674,5912.4043
9064,5912.4043
9551,5912.4033
9350,5912.4033
8211,5912.4033
8199,5912.4043
7798,5912.4033
8030,5912.4033
