True,Pred
6732,6030.8716
6587,6030.227
7438,6023.802
8138,6016.541
9609,6017.7466
8378,6031.814
8692,6026.6465
8436,6025.015
7657,6025.675
7537,6036.1343
7498,6028.4365
7861,6027.361
9066,6027.341
7946,6027.237
9528,6026.7905
9644,6027.13
9504,6027.2627
9207,6027.159
9545,6026.989
9546,6027.293
9125,6027.216
8929,6027.1743
8474,6027.172
8812,6027.1836
9266,6027.168
8713,6027.1655
9427,6027.1743
8786,6027.1763
9042,6027.1675
9072,6027.1743
9679,6027.174
9325,6027.1733
8977,6027.1733
9245,6027.1733
9026,6027.172
9733,6027.1724
9485,6027.1724
8634,6027.1733
9721,6027.172
9417,6027.1724
9674,6027.1724
9064,6027.1724
9551,6027.172
9350,6027.1724
8211,6027.1724
8199,6027.1733
7798,6027.1724
8030,6027.1724
