True,Pred
6732,6003.6953
6587,6003.1987
7438,6009.019
8138,6010.9087
9609,5997.765
8378,5995.5547
8692,6003.482
8436,6007.1646
7657,5998.509
7537,5995.057
7498,6003.633
7861,6007.3657
9066,6007.0356
7946,6006.7983
9528,6007.1147
9644,6007.3965
9504,6007.181
9207,6006.9175
9545,6007.101
9546,6007.275
9125,6007.148
8929,6007.0156
8474,6006.9985
8812,6007.0117
9266,6007.0063
8713,6006.9946
9427,6006.9966
8786,6007.006
9042,6007.0063
9072,6006.9985
9679,6007.0005
9325,6007.0034
8977,6007.0044
9245,6007.004
9026,6007.004
9733,6007.0054
9485,6007.0054
8634,6007.0054
9721,6007.0054
9417,6007.0054
9674,6007.0044
9064,6007.0044
9551,6007.0054
9350,6007.0044
8211,6007.0044
8199,6007.0044
7798,6007.004
8030,6007.0044
