True,Pred
6732,5894.1084
6587,5896.0693
7438,5897.0425
8138,5902.842
9609,5902.132
8378,5907.6763
8692,5909.3057
8436,5909.5586
7657,5899.6533
7537,5898.292
7498,5902.705
7861,5903.0483
9066,5903.143
7946,5903.1914
9528,5903.1426
9644,5903.0894
9504,5902.9443
9207,5902.914
9545,5903.049
9546,5903.0728
9125,5903.0454
8929,5903.041
8474,5903.036
8812,5903.035
9266,5903.0347
8713,5903.034
9427,5903.0366
8786,5903.0366
9042,5903.036
9072,5903.0366
9679,5903.036
9325,5903.036
8977,5903.0366
9245,5903.036
9026,5903.0366
9733,5903.0366
9485,5903.0366
8634,5903.0366
9721,5903.0366
9417,5903.037
9674,5903.037
9064,5903.0366
9551,5903.0366
9350,5903.0366
8211,5903.0366
8199,5903.0366
7798,5903.0366
8030,5903.0366
