True,Pred
6732,5864.8003
6587,5855.3896
7438,5862.384
8138,5860.208
9609,5866.221
8378,5864.187
8692,5858.905
8436,5862.6753
7657,5859.2056
7537,5856.927
7498,5852.392
7861,5857.8
9066,5857.938
7946,5857.868
9528,5857.917
9644,5857.7983
9504,5857.755
9207,5857.828
9545,5857.766
9546,5857.784
9125,5857.7974
8929,5857.8657
8474,5857.82
8812,5857.8184
9266,5857.8184
8713,5857.8174
9427,5857.8174
8786,5857.8184
9042,5857.818
9072,5857.8184
9679,5857.8184
9325,5857.8184
8977,5857.818
9245,5857.8184
9026,5857.8184
9733,5857.8184
9485,5857.8184
8634,5857.8184
9721,5857.8184
9417,5857.8184
9674,5857.8184
9064,5857.8184
9551,5857.8184
9350,5857.8184
8211,5857.8184
8199,5857.8184
7798,5857.8193
8030,5857.8184
