True,Pred
4484,6078.2153
4911,6079.17
5218,6077.823
5759,6078.84
5456,6087.939
5359,6109.23
5305,6124.826
5769,6138.6553
5565,6137.8945
5367,6130.938
5633,6120.647
5664,6116.476
6082,6118.6924
6505,6127.1084
5813,6136.385
6379,6143.093
6091,6151.738
6219,6166.1074
6052,6159.5127
6105,6158.225
6030,6146.299
5969,6140.256
5707,6141.683
5681,6138.917
6052,6128.5737
5904,6127.187
5426,6125.2744
6005,6125.4375
5766,6124.8535
5946,6128.2583
5981,6129.1665
6104,6135.759
5991,6132.2593
5670,6139.695
5709,6147.088
5416,6140.4854
5793,6130.0854
5750,6121.8076
5399,6116.1978
6123,6112.0146
5730,6116.381
6015,6127.3574
5989,6131.134
6333,6141.877
6388,6141.5283
6048,6150.046
6322,6158.797
6405,6157.789
6523,6158.1743
