True,Pred
6732,5931.978
6587,5931.5186
7438,5934.6597
8138,5933.4175
9609,5937.8965
8378,5939.745
8692,5946.338
8436,5943.38
7657,5940.268
7537,5938.736
7498,5937.79
7861,5938.214
9066,5938.243
7946,5938.363
9528,5938.4263
9644,5938.4165
9504,5938.392
9207,5938.355
9545,5938.3457
9546,5938.3447
9125,5938.3447
8929,5938.348
8474,5938.35
8812,5938.349
9266,5938.348
8713,5938.348
9427,5938.347
8786,5938.348
9042,5938.348
9072,5938.348
9679,5938.348
9325,5938.347
8977,5938.348
9245,5938.347
9026,5938.348
9733,5938.348
9485,5938.348
8634,5938.348
9721,5938.348
9417,5938.348
9674,5938.347
9064,5938.3486
9551,5938.348
9350,5938.3486
8211,5938.348
8199,5938.348
7798,5938.3486
8030,5938.347
