True,Pred
4484,6008.091
4911,6000.9463
5218,6003.066
5759,5996.908
5456,5999.8647
5359,5999.905
5305,6002.1616
5769,5997.973
5565,5993.746
5367,5994.468
5633,6006.918
5664,6007.623
6082,6018.337
6505,6017.4883
5813,6018.034
6379,6018.288
6091,6021.069
6219,6014.711
6052,6020.134
6105,6018.657
6030,6025.1416
5969,6025.8125
5707,6039.736
5681,6033.277
6052,6043.6987
5904,6032.8774
5426,6039.37
6005,6040.355
5766,6037.4443
5946,6031.565
5981,6035.386
6104,6028.661
5991,6028.6133
5670,6026.852
5709,6032.6987
5416,6025.1772
5793,6031.2876
5750,6027.415
5399,6031.7593
6123,6037.1245
5730,6033.651
6015,6032.2495
5989,6031.0425
6333,6025.337
6388,6021.52
6048,6018.955
6322,6026.7876
6405,6018.935
6523,6025.6587
