True,Pred
6732,5893.007
6587,5892.621
7438,5894.065
8138,5892.2363
9609,5892.258
8378,5891.4336
8692,5891.435
8436,5894.346
7657,5898.314
7537,5894.056
7498,5887.76
7861,5891.8657
9066,5891.8667
7946,5891.766
9528,5891.7583
9644,5891.8403
9504,5891.8105
9207,5891.867
9545,5891.904
9546,5891.7686
9125,5891.7705
8929,5891.8477
8474,5891.8203
8812,5891.8174
9266,5891.8203
8713,5891.8213
9427,5891.8193
8786,5891.8213
9042,5891.821
9072,5891.8184
9679,5891.8203
9325,5891.821
8977,5891.8203
9245,5891.8203
9026,5891.8203
9733,5891.821
9485,5891.8203
8634,5891.821
9721,5891.8203
9417,5891.8203
9674,5891.8203
9064,5891.8203
9551,5891.821
9350,5891.8203
8211,5891.8203
8199,5891.8203
7798,5891.821
8030,5891.8203
