True,Pred
6732,5970.9487
6587,5966.6445
7438,5972.5845
8138,5965.6655
9609,5963.3447
8378,5956.4277
8692,5960.441
8436,5952.7646
7657,5952.7505
7537,5963.242
7498,5960.837
7861,5955.475
9066,5955.1797
7946,5955.442
9528,5955.6694
9644,5955.2153
9504,5955.278
9207,5955.344
9545,5955.058
9546,5955.1484
9125,5955.3076
8929,5955.269
8474,5955.2056
8812,5955.191
9266,5955.2114
8713,5955.2095
9427,5955.2007
8786,5955.2056
9042,5955.2046
9072,5955.1987
9679,5955.201
9325,5955.2036
8977,5955.2036
9245,5955.201
9026,5955.201
9733,5955.201
9485,5955.201
8634,5955.201
9721,5955.201
9417,5955.201
9674,5955.201
9064,5955.201
9551,5955.201
9350,5955.201
8211,5955.201
8199,5955.2007
7798,5955.2007
8030,5955.201
