True,Pred
6732,6109.8774
6587,6095.763
7438,6099.954
8138,6101.848
9609,6092.653
8378,6090.928
8692,6086.499
8436,6083.409
7657,6082.9736
7537,6094.8584
7498,6101.3623
7861,6098.794
9066,6098.4033
7946,6098.841
9528,6099.488
9644,6099.711
9504,6099.587
9207,6099.45
9545,6099.0723
9546,6098.747
9125,6098.819
8929,6098.8965
8474,6098.861
8812,6098.8193
9266,6098.8022
8713,6098.8174
9427,6098.8335
8786,6098.8467
9042,6098.8584
9072,6098.8574
9679,6098.8535
9325,6098.8555
8977,6098.8584
9245,6098.8584
9026,6098.859
9733,6098.857
9485,6098.8564
8634,6098.8555
9721,6098.8564
9417,6098.8555
9674,6098.8564
9064,6098.8555
9551,6098.8555
9350,6098.8555
8211,6098.8555
8199,6098.8564
7798,6098.8564
8030,6098.8555
