True,Pred
4484,5811.4053
4911,5815.0454
5218,5816.739
5759,5811.733
5456,5813.444
5359,5805.5913
5305,5823.9067
5769,5830.29
5565,5837.0273
5367,5827.574
5633,5821.439
5664,5825.278
6082,5841.268
6505,5848.6353
5813,5840.463
6379,5836.165
6091,5854.648
6219,5847.268
6052,5866.404
6105,5848.996
6030,5848.5903
5969,5857.6313
5707,5860.4507
5681,5856.465
6052,5863.846
5904,5858.041
5426,5858.6562
6005,5852.352
5766,5856.0493
5946,5854.6235
5981,5864.557
6104,5844.3564
5991,5850.46
5670,5856.31
5709,5852.828
5416,5854.821
5793,5855.06
5750,5853.8735
5399,5846.8335
6123,5846.1865
5730,5853.028
6015,5847.7417
5989,5861.438
6333,5844.326
6388,5851.819
6048,5854.919
6322,5848.878
6405,5855.05
6523,5859.912
