True,Pred
6732,6117.306
6587,6111.78
7438,6112.134
8138,6119.4546
9609,6119.7065
8378,6111.4033
8692,6111.0938
8436,6113.2363
7657,6113.0176
7537,6108.981
7498,6108.531
7861,6110.33
9066,6110.477
7946,6110.472
9528,6110.307
9644,6110.286
9504,6110.36
9207,6110.3706
9545,6110.326
9546,6110.324
9125,6110.356
8929,6110.3604
8474,6110.3525
8812,6110.35
9266,6110.35
8713,6110.3516
9427,6110.3516
8786,6110.3506
9042,6110.3506
9072,6110.3506
9679,6110.3506
9325,6110.3506
8977,6110.3506
9245,6110.35
9026,6110.3506
9733,6110.3506
9485,6110.3506
8634,6110.3506
9721,6110.3516
9417,6110.3506
9674,6110.3506
9064,6110.3506
9551,6110.3506
9350,6110.3506
8211,6110.3506
8199,6110.3506
7798,6110.3506
8030,6110.35
