True,Pred
4484,5986.125
4911,5986.73
5218,5986.6416
5759,5992.805
5456,5983.758
5359,5982.7725
5305,5978.322
5769,5973.7983
5565,5981.256
5367,6004.057
5633,5995.043
5664,5994.028
6082,5980.072
6505,5981.408
5813,5992.7427
6379,6005.731
6091,5973.383
6219,5984.974
6052,5994.1616
6105,6000.458
6030,5998.7295
5969,6004.6333
5707,5978.9824
5681,6012.269
6052,6001.2563
5904,5995.3696
5426,6003.377
6005,6004.768
5766,5993.416
5946,6000.129
5981,5989.661
6104,6001.1294
5991,6002.5103
5670,5990.5425
5709,5984.1094
5416,6010.1978
5793,6000.217
5750,5993.88
5399,6007.537
6123,6003.08
5730,5988.2134
6015,5994.7476
5989,5991.9062
6333,5994.9697
6388,5993.9707
6048,5992.4243
6322,5982.6875
6405,6004.076
6523,5985.6274
