True,Pred
4484,5868.378
4911,5868.9233
5218,5870.7036
5759,5865.003
5456,5863.6357
5359,5865.2886
5305,5872.574
5769,5869.758
5565,5873.748
5367,5863.243
5633,5885.177
5664,5906.677
6082,5902.1543
6505,5893.5825
5813,5899.878
6379,5897.12
6091,5910.4834
6219,5904.6494
6052,5903.125
6105,5901.781
6030,5930.2725
5969,5920.4204
5707,5925.6772
5681,5927.482
6052,5931.887
5904,5931.304
5426,5920.384
6005,5918.8706
5766,5937.1304
5946,5919.272
5981,5907.9043
6104,5914.1777
5991,5925.283
5670,5905.849
5709,5911.92
5416,5920.478
5793,5914.709
5750,5919.7793
5399,5917.0654
6123,5919.368
5730,5927.764
6015,5912.6616
5989,5906.8696
6333,5906.8667
6388,5918.2134
6048,5897.0415
6322,5906.9463
6405,5920.047
6523,5917.1733
