True,Pred
4484,5929.634
4911,5932.5186
5218,5917.35
5759,5913.7036
5456,5905.954
5359,5917.8013
5305,5927.6533
5769,5923.1396
5565,5904.7456
5367,5886.2856
5633,5896.4253
5664,5918.609
6082,5929.2676
6505,5912.8057
5813,5892.5366
6379,5908.4546
6091,5917.093
6219,5915.9897
6052,5901.0366
6105,5888.095
6030,5903.4443
5969,5914.3535
5707,5915.3477
5681,5913.082
6052,5913.0327
5904,5918.825
5426,5909.8423
6005,5915.047
5766,5919.401
5946,5925.558
5981,5911.364
6104,5900.0635
5991,5913.9106
5670,5919.111
5709,5914.2925
5416,5910.1147
5793,5913.0967
5750,5913.161
5399,5905.168
6123,5919.3994
5730,5921.996
6015,5924.3945
5989,5913.7295
6333,5903.189
6388,5912.127
6048,5905.1636
6322,5904.727
6405,5905.15
6523,5907.7334
