True,Pred
4323,111.04817
4825,111.04817
4462,111.04817
4642,111.04817
4369,111.04817
4672,111.04817
4661,111.04817
4655,111.04817
4716,111.04817
4377,111.04817
4484,111.04817
4911,111.04817
5218,111.04817
5759,111.04817
5456,111.04817
5359,111.04817
5305,111.04817
5769,111.04817
5565,111.04817
5367,111.04817
5633,111.04817
5664,111.04817
6082,111.04817
6505,111.04817
5813,111.04817
6379,111.04817
6091,111.04817
6219,111.04817
6052,111.04817
6105,111.04817
6030,111.04817
5969,111.04817
5707,111.04817
5681,111.04817
6052,111.04817
5904,111.04817
5426,111.04817
6005,111.04817
5766,111.04817
5946,111.04817
5981,111.04817
6104,111.04817
5991,111.04817
5670,111.04817
5709,111.04817
5416,111.04817
5793,111.04817
