True,Pred
4323,130.72949
4825,130.72949
4462,130.72949
4642,130.72949
4369,130.72949
4672,130.72949
4661,130.72949
4655,130.72949
4716,130.72949
4377,130.72949
4484,130.72949
4911,130.72949
5218,130.72949
5759,130.72949
5456,130.72949
5359,130.72949
5305,130.72949
5769,130.72949
5565,130.72949
5367,130.72949
5633,130.72949
5664,130.72949
6082,130.72949
6505,130.72949
5813,130.72949
6379,130.72949
6091,130.72949
6219,130.72949
6052,130.72949
6105,130.72949
6030,130.72949
5969,130.72949
5707,130.72949
5681,130.72949
6052,130.72949
5904,130.72949
5426,130.72949
6005,130.72949
5766,130.72949
5946,130.72949
5981,130.72949
6104,130.72949
5991,130.72949
5670,130.72949
5709,130.72949
5416,130.72949
5793,130.72949
