True,Pred
4323,155.22943
4825,155.22943
4462,155.22943
4642,155.22943
4369,155.22943
4672,155.22943
4661,155.22943
4655,155.22943
4716,155.22943
4377,155.22943
4484,155.22943
4911,155.22943
5218,155.22943
5759,155.22943
5456,155.22943
5359,155.22943
5305,155.22943
5769,155.22943
5565,155.22943
5367,155.22943
5633,155.22943
5664,155.22943
6082,155.22943
6505,155.22943
5813,155.22943
6379,155.22943
6091,155.22943
6219,155.22943
6052,155.22943
6105,155.22943
6030,155.22943
5969,155.22943
5707,155.22943
5681,155.22943
6052,155.22943
5904,155.22943
5426,155.22943
6005,155.22943
5766,155.22943
5946,155.22943
5981,155.22943
6104,155.22943
5991,155.22943
5670,155.22943
5709,155.22943
5416,155.22943
5793,155.22943
