True,Pred
4323,169.11989
4825,169.11989
4462,169.11989
4642,169.11989
4369,169.11989
4672,169.11989
4661,169.11989
4655,169.11989
4716,169.11989
4377,169.11989
4484,169.11989
4911,169.11989
5218,169.11989
5759,169.11989
5456,169.11989
5359,169.11989
5305,169.11989
5769,169.11989
5565,169.11989
5367,169.11989
5633,169.11989
5664,169.11989
6082,169.11989
6505,169.11989
5813,169.11989
6379,169.11989
6091,169.11989
6219,169.11989
6052,169.11989
6105,169.11989
6030,169.11989
5969,169.11989
5707,169.11989
5681,169.11989
6052,169.11989
5904,169.11989
5426,169.11989
6005,169.11989
5766,169.11989
5946,169.11989
5981,169.11989
6104,169.11989
5991,169.11989
5670,169.11989
5709,169.11989
5416,169.11989
5793,169.11989
