True,Pred
4323,194.97081
4825,194.97081
4462,194.97081
4642,194.97081
4369,194.97081
4672,194.97081
4661,194.97081
4655,194.97081
4716,194.97081
4377,194.97081
4484,194.97081
4911,194.97081
5218,194.97081
5759,194.97081
5456,194.97081
5359,194.97081
5305,194.97081
5769,194.97081
5565,194.97081
5367,194.97081
5633,194.97081
5664,194.97081
6082,194.97081
6505,194.97081
5813,194.97081
6379,194.97081
6091,194.97081
6219,194.97081
6052,194.97081
6105,194.97081
6030,194.97081
5969,194.97081
5707,194.97081
5681,194.97081
6052,194.97081
5904,194.97081
5426,194.97081
6005,194.97081
5766,194.97081
5946,194.97081
5981,194.97081
6104,194.97081
5991,194.97081
5670,194.97081
5709,194.97081
5416,194.97081
5793,194.97081
