True,Pred
4323,103.83092
4825,103.83092
4462,103.83092
4642,103.83092
4369,103.83092
4672,103.83092
4661,103.83092
4655,103.83092
4716,103.83092
4377,103.83092
4484,103.83092
4911,103.83092
5218,103.83092
5759,103.83092
5456,103.83092
5359,103.83092
5305,103.83092
5769,103.83092
5565,103.83092
5367,103.83092
5633,103.83092
5664,103.83092
6082,103.83092
6505,103.83092
5813,103.83092
6379,103.83092
6091,103.83092
6219,103.83092
6052,103.83092
6105,103.83092
6030,103.83092
5969,103.83092
5707,103.83092
5681,103.83092
6052,103.83092
5904,103.83092
5426,103.83092
6005,103.83092
5766,103.83092
5946,103.83092
5981,103.83092
6104,103.83092
5991,103.83092
5670,103.83092
5709,103.83092
5416,103.83092
5793,103.83092
