True,Pred
4323,228.97926
4825,228.97926
4462,228.97926
4642,228.97926
4369,228.97926
4672,228.97926
4661,228.97926
4655,228.97926
4716,228.97926
4377,228.97926
4484,228.97926
4911,228.97926
5218,228.97926
5759,228.97926
5456,228.97926
5359,228.97926
5305,228.97926
5769,228.97926
5565,228.97926
5367,228.97926
5633,228.97926
5664,228.97926
6082,228.97926
6505,228.97926
5813,228.97926
6379,228.97926
6091,228.97926
6219,228.97926
6052,228.97926
6105,228.97926
6030,228.97926
5969,228.97926
5707,228.97926
5681,228.97926
6052,228.97926
5904,228.97926
5426,228.97926
6005,228.97926
5766,228.97926
5946,228.97926
5981,228.97926
6104,228.97926
5991,228.97926
5670,228.97926
5709,228.97926
5416,228.97926
5793,228.97926
