True,Pred
4323,138.69534
4825,138.69534
4462,138.69534
4642,138.69534
4369,138.69534
4672,138.69534
4661,138.69534
4655,138.69534
4716,138.69534
4377,138.69534
4484,138.69534
4911,138.69534
5218,138.69534
5759,138.69534
5456,138.69534
5359,138.69534
5305,138.69534
5769,138.69534
5565,138.69534
5367,138.69534
5633,138.69534
5664,138.69534
6082,138.69534
6505,138.69534
5813,138.69534
6379,138.69534
6091,138.69534
6219,138.69534
6052,138.69534
6105,138.69534
6030,138.69534
5969,138.69534
5707,138.69534
5681,138.69534
6052,138.69534
5904,138.69534
5426,138.69534
6005,138.69534
5766,138.69534
5946,138.69534
5981,138.69534
6104,138.69534
5991,138.69534
5670,138.69534
5709,138.69534
5416,138.69534
5793,138.69534
