True,Pred
4323,166.80713
4825,166.80713
4462,166.80713
4642,166.80713
4369,166.80713
4672,166.80713
4661,166.80713
4655,166.80713
4716,166.80713
4377,166.80713
4484,166.80713
4911,166.80713
5218,166.80713
5759,166.80713
5456,166.80713
5359,166.80713
5305,166.80713
5769,166.80713
5565,166.80713
5367,166.80713
5633,166.80713
5664,166.80713
6082,166.80713
6505,166.80713
5813,166.80713
6379,166.80713
6091,166.80713
6219,166.80713
6052,166.80713
6105,166.80713
6030,166.80713
5969,166.80713
5707,166.80713
5681,166.80713
6052,166.80713
5904,166.80713
5426,166.80713
6005,166.80713
5766,166.80713
5946,166.80713
5981,166.80713
6104,166.80713
5991,166.80713
5670,166.80713
5709,166.80713
5416,166.80713
5793,166.80713
