True,Pred
4323,134.11232
4825,134.11232
4462,134.11232
4642,134.11232
4369,134.11232
4672,134.11232
4661,134.11232
4655,134.11232
4716,134.11232
4377,134.11232
4484,134.11232
4911,134.11232
5218,134.11232
5759,134.11232
5456,134.11232
5359,134.11232
5305,134.11232
5769,134.11232
5565,134.11232
5367,134.11232
5633,134.11232
5664,134.11232
6082,134.11232
6505,134.11232
5813,134.11232
6379,134.11232
6091,134.11232
6219,134.11232
6052,134.11232
6105,134.11232
6030,134.11232
5969,134.11232
5707,134.11232
5681,134.11232
6052,134.11232
5904,134.11232
5426,134.11232
6005,134.11232
5766,134.11232
5946,134.11232
5981,134.11232
6104,134.11232
5991,134.11232
5670,134.11232
5709,134.11232
5416,134.11232
5793,134.11232
